"18463",,"static_requests","7","0.00%","3","0.00%","11293664","0.00%","18019142","126134000","84962000","GET","---","/nistpubs/Legacy/IR/nbsir80-2130.pdf"
"18464",,"static_requests","7","0.00%","4","0.00%","10309084","0.00%","8488428","59419000","26012000","GET","---","/nistpubs/Legacy/IR/nbsir80-2111-7.pdf"
"18465",,"static_requests","7","0.00%","3","0.00%","2653908","0.00%","14406000","100842000","44112000","GET","---","/nistpubs/Legacy/IR/nbsir80-2063.pdf"
"18466",,"static_requests","7","0.00%","4","0.00%","92686307","0.00%","2087714","14614000","5434000","GET","---","/nistpubs/jres/73A/jresv73An1p51_A1b.pdf"
"18467",,"static_requests","7","0.00%","7","0.00%","42991963","0.00%","774428","5421000","1870000","GET","---","/nistpubs/bulletin/10/nbsbulletinv10n1p1_A2b.pdf"
"18468",,"static_requests","7","0.00%","7","0.00%","14495439","0.00%","301000","2107000","700000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote500.pdf"
"18469",,"static_requests","7","0.00%","4","0.00%","3753288","0.00%","509142","3564000","2005000","GET","---","/nistpubs/bulletin/06/nbsbulletinv6n2p265_A2b.pdf"
"18470",,"static_requests","7","0.00%","7","0.00%","93516612","0.00%","1021000","7147000","1325000","GET","---","/nistpubs/legacy/circ/nbscircular337.pdf"
"18471",,"static_requests","7","0.00%","2","0.00%","4628540","0.00%","13020571","91144000","22241000","GET","---","/nistpubs/Legacy/IR/nbsir86-3377.pdf"
"18472",,"static_requests","7","0.00%","3","0.00%","23985193","0.00%","265428","1858000","802000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication400-82.pdf"
"18473",,"static_requests","7","0.00%","7","0.00%","237657","0.00%","93857","657000","586000","GET","---","/nistpubs/jres/103/4/j34ce-sho.pdf"
"18474",,"static_requests","7","0.00%","5","0.00%","22673910","0.00%","267285","1871000","432000","GET","---","/nistpubs/jres/78A/jresv78An4p461_A1b.pdf"
"18475",,"static_requests","7","0.00%","7","0.00%","1211301","0.00%","18857","132000","50000","GET","---","/nistpubs/jres/105/3/j53bnt.pdf"
"18476",,"static_requests","7","0.00%","5","0.00%","15235409","0.00%","547285","3831000","2670000","GET","---","/nistpubs/legacy/cs/cs105-43.pdf"
"18477",,"static_requests","7","0.00%","7","0.00%","12436298","0.00%","1040428","7283000","3933000","GET","---","/nistpubs/Legacy/FIPS/fipspub41.pdf"
"18478",,"static_requests","7","0.00%","7","0.00%","13841562","0.00%","593857","4157000","2912000","GET","---","/nistpubs/jres/093/jresv93n1p21_A1b.pdf"
"18479",,"static_requests","7","0.00%","7","0.00%","6526499","0.00%","5360714","37525000","36744000","GET","---","/nistpubs/jres/113/4/V113.N04.A05.pdf"
"18480",,"static_requests","7","0.00%","7","0.00%","1076663","0.00%","4050428","28353000","28099000","GET","---","/nistpubs/jres/105/4/j54tan.pdf"
"18481",,"static_requests","7","0.00%","6","0.00%","991459","0.00%","1842142","12895000","12852000","GET","---","/nistpubs/jres/100/6/j16hof.pdf"
"18482",,"static_requests","7","0.00%","7","0.00%","25826120","0.00%","3615714","25310000","23034000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1425.pdf"
"18483",,"static_requests","7","0.00%","5","0.00%","75274297","0.00%","718000","5026000","1042000","GET","---","/nistpubs/Legacy/IR/nbsir74-600.pdf"
"18484",,"static_requests","7","0.00%","5","0.00%","62989476","0.00%","517857","3625000","575000","GET","---","/nistpubs/jres/51/jresv51n6p335_A1b.pdf"
"18485",,"static_requests","7","0.00%","7","0.00%","6801886","0.00%","189857","1329000","377000","GET","---","/nistpubs/jres/098/jresv98n4p415_A1b.pdf"
"18486",,"static_requests","7","0.00%","6","0.00%","37842848","0.00%","895714","6270000","3606000","GET","---","/nistpubs/Legacy/IR/nistir5342.pdf"
"18487",,"static_requests","7","0.00%","4","0.00%","82562571","0.00%","11589428","81126000","74794000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication453.pdf"
"18488",,"static_requests","7","0.00%","2","0.00%","3963187","0.00%","20544428","143811000","48661000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d65.pdf"
"18489",,"static_requests","7","0.00%","4","0.00%","5083290","0.00%","64142","449000","227000","GET","---","/nistpubs/bulletin/06/nbsbulletinv6n3p337_A2b.pdf"
"18490",,"static_requests","7","0.00%","6","0.00%","8737061","0.00%","14054857","98384000","51383000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d47.pdf"
"18491",,"static_requests","7","0.00%","6","0.00%","78899905","0.00%","924285","6470000","1236000","GET","---","/nistpubs/ir/2021/nist.ir.8373.pdf"
"18492",,"static_requests","7","0.00%","5","0.00%","62035645","0.00%","529000","3703000","973000","GET","---","/nistpubs/jres/75B/jresv75Bn1-2p31_A1b.pdf"
"18493",,"static_requests","7","0.00%","7","0.00%","54071794","0.00%","485000","3395000","669000","GET","---","/nistpubs/jres/70B/jresv70Bn2p127_A1b.pdf"
"18494",,"static_requests","7","0.00%","5","0.00%","5963511","0.00%","276142","1933000","1257000","GET","---","/nistpubs/Legacy/RPT/nbsreport2683.pdf"
"18495",,"static_requests","7","0.00%","7","0.00%","4995144","0.00%","118857","832000","244000","GET","---","/nistpubs/jres/10/jresv10n4p559_A2b.pdf"
"18496",,"static_requests","7","0.00%","5","0.00%","38520609","0.00%","779428","5456000","1954000","GET","---","/nistpubs/jres/19/jresv19n1p105_A1b.pdf"
"18497",,"static_requests","7","0.00%","7","0.00%","41092443","0.00%","848142","5937000","2859000","GET","---","/nistpubs/jres/68A/jresv68An4p359_A1b.pdf"
"18498",,"static_requests","7","0.00%","3","0.00%","83239380","0.00%","6541000","45787000","26861000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication574.pdf"
"18499",,"static_requests","7","0.00%","6","0.00%","35129836","0.00%","1542142","10795000","4296000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication779.pdf"
"18500",,"static_requests","7","0.00%","3","0.00%","7612061","0.00%","148285","1038000","414000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote371.pdf"
"18501",,"static_requests","7","0.00%","5","0.00%","27255667","0.00%","575428","4028000","1922000","GET","---","/nistpubs/jres/22/jresv22n6p697_A1b.pdf"
"18502",,"static_requests","7","0.00%","6","0.00%","44661736","0.00%","380857","2666000","581000","GET","---","/nistpubs/jres/65D/jresv65Dn5p427_A1b.pdf"
"18503",,"static_requests","7","0.00%","6","0.00%","54655805","0.00%","1042714","7299000","3800000","GET","---","/nistpubs/jres/69A/jresv69An1p45_A1b.pdf"
"18504",,"static_requests","7","0.00%","6","0.00%","8744512","0.00%","19806142","138643000","56398000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote792.pdf"
"18505",,"static_requests","7","0.00%","7","0.00%","3568131","0.00%","86428","605000","337000","GET","---","/nistpubs/jres/110/3/j110-3gol.pdf"
"18506",,"static_requests","7","0.00%","6","0.00%","12394207","0.00%","327428","2292000","1036000","GET","---","/nistpubs/technicalnotes/nist.tn.2051.pdf"
"18507",,"static_requests","7","0.00%","5","0.00%","9324833","0.00%","773857","5417000","1770000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1206.pdf"
"18508",,"static_requests","7","0.00%","4","0.00%","4139721","0.00%","21378571","149650000","59650000","GET","---","/nistpubs/Legacy/IR/nbsir86-3503.pdf"
"18509",,"static_requests","7","0.00%","7","0.00%","186446232","0.00%","1753714","12276000","2813000","GET","---","/nistpubs/jres/67C/jresv67Cn3p259_A1b.pdf"
"18510",,"static_requests","7","0.00%","5","0.00%","2114504","0.00%","55714","390000","150000","GET","---","/nistpubs/jres/121/jres.121.018.pdf"
"18511",,"static_requests","7","0.00%","7","0.00%","14957286","0.00%","4492714","31449000","28644000","GET","---","/nistpubs/Legacy/IR/nistir4905.pdf"
"18512",,"static_requests","7","0.00%","6","0.00%","17603180","0.00%","263285","1843000","582000","GET","---","/nistpubs/Legacy/IR/nbsir77-1255.pdf"
"18513",,"static_requests","7","0.00%","7","0.00%","9673622","0.00%","193571","1355000","501000","GET","---","/nistpubs/specialpublications/nist.sp.800-207a.pdf"
"18514",,"static_requests","7","0.00%","6","0.00%","23398508","0.00%","645000","4515000","2334000","GET","---","/nistpubs/Legacy/FIPS/fipspub38.pdf"
"18515",,"static_requests","7","0.00%","4","0.00%","7042944","0.00%","12427428","86992000","53215000","GET","---","/nistpubs/Legacy/IR/nistir7166.pdf"
"18516",,"static_requests","7","0.00%","3","0.00%","5363370","0.00%","446142","3123000","1283000","GET","---","/nistpubs/specialpublications/NIST.SP.800-101r1.pdf"
"18517",,"static_requests","7","0.00%","6","0.00%","40099255","0.00%","625428","4378000","1840000","GET","---","/nistpubs/Legacy/IR/nbsir87-3672.pdf"
"18518",,"static_requests","7","0.00%","5","0.00%","11345543","0.00%","298428","2089000","589000","GET","---","/nistpubs/jres/76B/jresv76Bn3-4p201_A1b.pdf"
"18519",,"static_requests","7","0.00%","5","0.00%","103579083","0.00%","1408285","9858000","2553000","GET","---","/nistpubs/jres/75A/jresv75An6p591_A1b.pdf"
"18520",,"static_requests","7","0.00%","3","0.00%","4655848","0.00%","21715714","152010000","37474000","GET","---","/nistpubs/Legacy/IR/nbsir83-2676.pdf"
"18521",,"static_requests","7","0.00%","6","0.00%","9125209","0.00%","211857","1483000","527000","GET","---","/nistpubs/Legacy/IR/nistir4720.pdf"
"18522",,"static_requests","7","0.00%","4","0.00%","6163506","0.00%","8417857","58925000","25714000","GET","---","/nistpubs/Legacy/IR/nbsir83-2759.pdf"
"18523",,"static_requests","7","0.00%","1","0.00%","6479532","0.00%","31314000","219198000","50621000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b224.pdf"
"18524",,"static_requests","7","0.00%","6","0.00%","46434312","0.00%","5087571","35613000","28359000","GET","---","/nistpubs/Legacy/IR/nistir4690.pdf"
"18525",,"static_requests","7","0.00%","7","0.00%","22629992","0.00%","333571","2335000","462000","GET","---","/nistpubs/jres/67A/jresv67An4p359_A1b.pdf"
"18526",,"static_requests","7","0.00%","2","0.00%","7520346","0.00%","29891714","209242000","41224000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b145.pdf"
"18527",,"static_requests","7","0.00%","6","0.00%","14696313","0.00%","4306714","30147000","28410000","GET","---","/nistpubs/Legacy/IR/nistir4668.pdf"
"18528",,"static_requests","7","0.00%","6","0.00%","2169258","0.00%","317857","2225000","690000","GET","---","/nistpubs/jres/093/jresv93n6p659_A1b.pdf"
"18529",,"static_requests","7","0.00%","6","0.00%","37598211","0.00%","328142","2297000","514000","GET","---","/nistpubs/Legacy/IR/nistir4651.pdf"
"18530",,"static_requests","7","0.00%","4","0.00%","2153389","0.00%","29428","206000","86000","GET","---","/nistpubs/jres/090/jresv90n6p423_A1b.pdf"
"18531",,"static_requests","7","0.00%","3","0.00%","121448320","0.00%","2600571","18204000","10185000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication500-65.pdf"
"18532",,"static_requests","7","0.00%","6","0.00%","19874481","0.00%","442571","3098000","1093000","GET","---","/nistpubs/Legacy/IR/nbsir86-3386.pdf"
"18533",,"static_requests","7","0.00%","5","0.00%","21555534","0.00%","614571","4302000","1819000","GET","---","/nistpubs/Legacy/IR/nistir4625.pdf"
"18534",,"static_requests","7","0.00%","5","0.00%","15034047","0.00%","661142","4628000","2025000","GET","---","/nistpubs/Legacy/IR/nistir4613.pdf"
"18535",,"static_requests","7","0.00%","4","0.00%","8224025","0.00%","16454285","115180000","44109000","GET","---","/nistpubs/Legacy/IR/nistir4609.pdf"
"18536",,"static_requests","7","0.00%","6","0.00%","63240107","0.00%","888285","6218000","2091000","GET","---","/nistpubs/jres/67A/jresv67An6p561_A1b.pdf"
"18537",,"static_requests","7","0.00%","4","0.00%","69047349","0.00%","1247428","8732000","3108000","GET","---","/nistpubs/jres/67D/jresv67Dn4p417_A1b.pdf"
"18538",,"static_requests","7","0.00%","7","0.00%","5846645","0.00%","315714","2210000","1517000","GET","---","/nistpubs/Legacy/IR/nistir4570.pdf"
"18539",,"static_requests","7","0.00%","6","0.00%","70879788","0.00%","789285","5525000","1071000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert116.pdf"
"18540",,"static_requests","7","0.00%","6","0.00%","17356598","0.00%","226000","1582000","495000","GET","---","/nistpubs/Legacy/IR/nistir4530.pdf"
"18541",,"static_requests","7","0.00%","7","0.00%","1525412","0.00%","4378571","30650000","23047000","GET","---","/nistpubs/jres/113/6/V113.N06.A03.pdf"
"18542",,"static_requests","7","0.00%","3","0.00%","7745389","0.00%","29329857","205309000","154473000","GET","---","/nistpubs/jres/66D/jresv66Dcorrections_A1b.pdf"
"18543",,"static_requests","7","0.00%","5","0.00%","8148622","0.00%","14639714","102478000","55637000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d197.pdf"
"18544",,"static_requests","7","0.00%","7","0.00%","19406859","0.00%","211714","1482000","270000","GET","---","/nistpubs/Legacy/IR/nistir4481.pdf"
"18545",,"static_requests","7","0.00%","7","0.00%","10831392","0.00%","146285","1024000","236000","GET","---","/nistpubs/Legacy/IR/nistir4475.pdf"
"18546",,"static_requests","7","0.00%","2","0.00%","36145158","0.00%","406571","2846000","1097000","GET","---","/nistpubs/Legacy/RPT/nbsreport5697.pdf"
"18547",,"static_requests","7","0.00%","4","0.00%","52496332","0.00%","673142","4712000","895000","GET","---","/nistpubs/jres/049/jresv49n1p7_A1b.pdf"
"18548",,"static_requests","7","0.00%","2","0.00%","2749450","0.00%","34465714","241260000","60123000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b150.pdf"
"18549",,"static_requests","7","0.00%","5","0.00%","10080659","0.00%","16012428","112087000","44167000","GET","---","/nistpubs/Legacy/IR/nistir4421.pdf"
"18550",,"static_requests","7","0.00%","7","0.00%","22532902","0.00%","1915857","13411000","9855000","GET","---","/nistpubs/jres/66A/jresv66An6p447_A1b.pdf"
"18551",,"static_requests","7","0.00%","7","0.00%","14165445","0.00%","180857","1266000","302000","GET","---","/nistpubs/Legacy/IR/nistir4373.pdf"
"18552",,"static_requests","7","0.00%","6","0.00%","49202531","0.00%","714000","4998000","2564000","GET","---","/nistpubs/jres/44/jresv44n4p411_A1b.pdf"
"18553",,"static_requests","7","0.00%","4","0.00%","80632292","0.00%","858857","6012000","1841000","GET","---","/nistpubs/jres/47/jresv47n3p148_A1b.pdf"
"18554",,"static_requests","7","0.00%","3","0.00%","129525571","0.00%","1359571","9517000","2146000","GET","---","/nistpubs/legacy/ir/nistir5241.pdf"
"18555",,"static_requests","7","0.00%","5","0.00%","11629268","0.00%","3533142","24732000","19085000","GET","---","/nistpubs/Legacy/IR/nistir3963.pdf"
"18556",,"static_requests","7","0.00%","7","0.00%","130129636","0.00%","1430571","10014000","3717000","GET","---","/nistpubs/Legacy/IR/nistir3953.pdf"
"18557",,"static_requests","7","0.00%","6","0.00%","30182306","0.00%","809285","5665000","2833000","GET","---","/nistpubs/jres/66A/jresv66An5p435_A1b.pdf"
"18558",,"static_requests","7","0.00%","7","0.00%","17994697","0.00%","334428","2341000","976000","GET","---","/nistpubs/Legacy/IR/nbsir85-3195.pdf"
"18559",,"static_requests","7","0.00%","5","0.00%","10013997","0.00%","184571","1292000","514000","GET","---","/nistpubs/Legacy/hb/nbshandbook96.pdf"
"18560",,"static_requests","7","0.00%","5","0.00%","6649554","0.00%","8762000","61334000","21990000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote261.pdf"
"18561",,"static_requests","7","0.00%","6","0.00%","7665294","0.00%","4346142","30423000","20363000","GET","---","/nistpubs/Legacy/IR/nistir7177.pdf"
"18562",,"static_requests","7","0.00%","4","0.00%","7254457","0.00%","16294000","114058000","56987000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1183.pdf"
"18563",,"static_requests","7","0.00%","7","0.00%","91430349","0.00%","1380285","9662000","2990000","GET","---","/nistpubs/Legacy/hb/nisthandbook44-1998.pdf"
"18564",,"static_requests","7","0.00%","7","0.00%","1555932","0.00%","55714","390000","219000","GET","---","/nistpubs/jres/120/jres.120.005.pdf"
"18565",,"static_requests","7","0.00%","6","0.00%","36070741","0.00%","1036142","7253000","3220000","GET","---","/nistpubs/jres/67a/jresv67an5p475_a1b.pdf"
"18566",,"static_requests","7","0.00%","5","0.00%","1872901","0.00%","87000","609000","445000","GET","---","/nistpubs/jres/066/1/V66.N01.A02.pdf"
"18567",,"static_requests","7","0.00%","6","0.00%","19303673","0.00%","932000","6524000","5193000","GET","---","/nistpubs/Legacy/hb/nbshandbook35.pdf"
"18568",,"static_requests","7","0.00%","5","0.00%","1104852","0.00%","47285","331000","251000","GET","---","/nistpubs/jres/090/jresv90n6p483_A1b.pdf"
"18569",,"static_requests","7","0.00%","5","0.00%","14836637","0.00%","193285","1353000","273000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b247.pdf"
"18570",,"static_requests","7","0.00%","4","0.00%","19357573","0.00%","317142","2220000","693000","GET","---","/nistpubs/jres/69B/jresv69Bn4p319_A1b.pdf"
"18571",,"static_requests","7","0.00%","4","0.00%","192254566","0.00%","1782285","12476000","2433000","GET","---","/nistpubs/jres/049/jresv49n5p279_A1b.pdf"
"18572",,"static_requests","7","0.00%","6","0.00%","57644599","0.00%","745142","5216000","1665000","GET","---","/nistpubs/Legacy/hb/nbshandbook21.pdf"
"18573",,"static_requests","7","0.00%","5","0.00%","8508699","0.00%","281000","1967000","1073000","GET","---","/nistpubs/Legacy/circ/nbscircular27.pdf"
"18574",,"static_requests","7","0.00%","5","0.00%","110763842","0.00%","1213000","8491000","1582000","GET","---","/nistpubs/legacy/sp/nbsspecialpublication296.pdf"
"18575",,"static_requests","7","0.00%","5","0.00%","4649052","0.00%","5510428","38573000","20561000","GET","---","/nistpubs/Legacy/IR/nistir7182.pdf"
"18576",,"static_requests","7","0.00%","3","0.00%","6936657","0.00%","2727857","19095000","9920000","GET","---","/nistpubs/Legacy/IR/nistir7460.pdf"
"18577",,"static_requests","7","0.00%","6","0.00%","66351167","0.00%","826142","5783000","1630000","GET","---","/nistpubs/jres/71A/jresv71An1p33_A1b.pdf"
"18578",,"static_requests","7","0.00%","5","0.00%","42063620","0.00%","406428","2845000","751000","GET","---","/nistpubs/jres/67B/jresv67Bn3p157_A1b.pdf"
"18579",,"static_requests","7","0.00%","5","0.00%","45589377","0.00%","909285","6365000","2399000","GET","---","/nistpubs/jres/39/jresv39n6p571_a1b.pdf"
"18580",,"static_requests","7","0.00%","6","0.00%","75335357","0.00%","1959857","13719000","8360000","GET","---","/nistpubs/Legacy/hb/nbshandbook17.pdf"
"18581",,"static_requests","7","0.00%","6","0.00%","15133118","0.00%","485000","3395000","1743000","GET","---","/nistpubs/hb/2012/NIST.HB.156.pdf"
"18582",,"static_requests","7","0.00%","7","0.00%","1985564","0.00%","19571","137000","39000","GET","---","/nistpubs/hb/2007/hb153.pdf"
"18583",,"static_requests","7","0.00%","4","0.00%","2752967","0.00%","45714","320000","169000","GET","---","/nistpubs/jres/4/jresv4n1p23_A2b.pdf"
"18584",,"static_requests","7","0.00%","7","0.00%","37478175","0.00%","637714","4464000","1665000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience160.pdf"
"18585",,"static_requests","7","0.00%","5","0.00%","33424861","0.00%","7304000","51128000","47140000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-12.pdf"
"18586",,"static_requests","7","0.00%","4","0.00%","34425223","0.00%","556000","3892000","1137000","GET","---","/nistpubs/jres/15/jresv15n3p271_A1b.pdf"
"18587",,"static_requests","7","0.00%","7","0.00%","51213885","0.00%","709857","4969000","1618000","GET","---","/nistpubs/jres/51/jresv51n6p321_A1b.pdf"
"18588",,"static_requests","7","0.00%","7","0.00%","2473303","0.00%","16285","114000","30000","GET","---","/nistpubs/Legacy/IR/nistir7026.pdf"
"18589",,"static_requests","7","0.00%","6","0.00%","359436210","0.00%","17621857","123353000","51355000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds63supp2.pdf"
"18590",,"static_requests","7","0.00%","6","0.00%","73899580","0.00%","11204857","78434000","75041000","GET","---","/nistpubs/jres/23/jresv23n6p683_A1b.pdf"
"18591",,"static_requests","7","0.00%","4","0.00%","78192905","0.00%","855571","5989000","2288000","GET","---","/nistpubs/jres/65B/jresv65Bn2p157_A1b.pdf"
"18592",,"static_requests","7","0.00%","6","0.00%","7806071","0.00%","228857","1602000","898000","GET","---","/nistpubs/ir/2020/NIST.IR.8296-01.pdf"
"18593",,"static_requests","7","0.00%","6","0.00%","6188484","0.00%","136571","956000","318000","GET","---","/nistpubs/Legacy/IR/nistir6080.pdf"
"18594",,"static_requests","7","0.00%","4","0.00%","6272174","0.00%","8782142","61475000","29284000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote539.pdf"
"18595",,"static_requests","7","0.00%","7","0.00%","157109433","0.00%","2977857","20845000","7043000","GET","---","/nistpubs/jres/38/jresv38n1p53_A1b.pdf"
"18596",,"static_requests","7","0.00%","7","0.00%","31839521","0.00%","1445000","10115000","6192000","GET","---","/nistpubs/jres/71A/jresv71An1p49_A1b.pdf"
"18597",,"static_requests","7","0.00%","6","0.00%","21317160","0.00%","416428","2915000","1411000","GET","---","/nistpubs/jres/74a/jresv74an4p495_a1b.pdf"
"18598",,"static_requests","7","0.00%","5","0.00%","2621208","0.00%","166000","1162000","682000","GET","---","/nistpubs/jres/105/4/j54nbr.pdf"
"18599",,"static_requests","7","0.00%","4","0.00%","5426366","0.00%","1325285","9277000","8177000","GET","---","/nistpubs/Legacy/IR/nbsir83-2719-3.pdf"
"18600",,"static_requests","7","0.00%","5","0.00%","20452446","0.00%","259142","1814000","542000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p397_A2b.pdf"
"18601",,"static_requests","7","0.00%","5","0.00%","7301143","0.00%","5735571","40149000","21254000","GET","---","/nistpubs/Legacy/IR/nbsir86-3416.pdf"
"18602",,"static_requests","7","0.00%","5","0.00%","6293570","0.00%","675285","4727000","4155000","GET","---","/nistpubs/Legacy/LC/nbslettercircular764.pdf"
"18603",,"static_requests","7","0.00%","6","0.00%","14232856","0.00%","346714","2427000","538000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1931.pdf"
"18604",,"static_requests","7","0.00%","6","0.00%","5215656","0.00%","115714","810000","164000","GET","---","/nistpubs/Legacy/LC/nbslettercircular784.pdf"
"18605",,"static_requests","7","0.00%","6","0.00%","10498327","0.00%","242000","1694000","890000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1936.pdf"
"18606",,"static_requests","7","0.00%","6","0.00%","26466496","0.00%","284714","1993000","531000","GET","---","/nistpubs/legacy/hb/nbshandbook42.pdf"
"18607",,"static_requests","7","0.00%","2","0.00%","5307315","0.00%","24568571","171980000","95220000","GET","---","/nistpubs/jres/66D/jresv66Dn5p640_A1b.pdf"
"18608",,"static_requests","7","0.00%","7","0.00%","2272732","0.00%","24714","173000","69000","GET","---","/nistpubs/Legacy/IR/nistir7185.pdf"
"18609",,"static_requests","7","0.00%","7","0.00%","23083970","0.00%","323142","2262000","803000","GET","---","/nistpubs/jres/77B/jresv77Bn3-4p137_A1b.pdf"
"18610",,"static_requests","7","0.00%","4","0.00%","50410196","0.00%","375571","2629000","771000","GET","---","/nistpubs/Legacy/circ/nbscircular92.pdf"
"18611",,"static_requests","7","0.00%","7","0.00%","4915519","0.00%","74857","524000","185000","GET","---","/nistpubs/ir/2018/NIST.IR.8223.pdf"
"18612",,"static_requests","7","0.00%","7","0.00%","93785265","0.00%","974285","6820000","1646000","GET","---","/nistpubs/jres/65A/jresv65An5p415_A1b.pdf"
"18613",,"static_requests","7","0.00%","7","0.00%","10141261","0.00%","148142","1037000","467000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57Pt1r5.pdf"
"18614",,"static_requests","7","0.00%","3","0.00%","4495884","0.00%","34445000","241115000","53185000","GET","---","/nistpubs/Legacy/IR/nbsir83-2802.pdf"
"18615",,"static_requests","7","0.00%","4","0.00%","4366768","0.00%","115000","805000","567000","GET","---","/nistpubs/legacy/tn/nbstechnicalnote1623.pdf"
"18616",,"static_requests","7","0.00%","1","0.00%","3645466","0.00%","19443571","136105000","36036000","GET","---","/nistpubs/Legacy/crpl-f-b/crpl-f-b235.pdf"
"18617",,"static_requests","7","0.00%","4","0.00%","40922698","0.00%","515428","3608000","1530000","GET","---","/nistpubs/jres/46/jresv46n6p472_a1b.pdf"
"18618",,"static_requests","7","0.00%","6","0.00%","1182306","0.00%","42428","297000","188000","GET","---","/nistpubs/jres/101/3/j3kadu.pdf"
"18619",,"static_requests","7","0.00%","5","0.00%","8718074","0.00%","211142","1478000","584000","GET","---","/nistpubs/Legacy/IR/nistir89-4102.pdf"
"18620",,"static_requests","7","0.00%","7","0.00%","3644900","0.00%","73428","514000","296000","GET","---","/nistpubs/specialpublications/nist.sp.800-181r1.pdf"
"18621",,"static_requests","7","0.00%","7","0.00%","20191339","0.00%","234714","1643000","602000","GET","---","/nistpubs/legacy/cs/cs20-30.pdf"
"18622",,"static_requests","7","0.00%","5","0.00%","6384588","0.00%","215714","1510000","960000","GET","---","/nistpubs/jres/7/jresv7n1p37_A2b.pdf"
"18623",,"static_requests","7","0.00%","5","0.00%","8972018","0.00%","2262857","15840000","11472000","GET","---","/nistpubs/Legacy/IR/nbsir83-2723.pdf"
"18624",,"static_requests","7","0.00%","6","0.00%","1663992","0.00%","2227000","15589000","14336000","GET","---","/nistpubs/Legacy/IR/nistir7531.pdf"
"18625",,"static_requests","7","0.00%","7","0.00%","69822109","0.00%","1069142","7484000","2593000","GET","---","/nistpubs/jres/40/jresv40n2p113_a1b.pdf"
"18626",,"static_requests","7","0.00%","6","0.00%","64262186","0.00%","641142","4488000","1202000","GET","---","/nistpubs/Legacy/circ/nbscircular55.pdf"
"18627",,"static_requests","7","0.00%","7","0.00%","3650493","0.00%","191857","1343000","1192000","GET","---","/nistpubs/Legacy/circ/nbscircular342.pdf"
"18628",,"static_requests","7","0.00%","5","0.00%","62533303","0.00%","1011000","7077000","3124000","GET","---","/nistpubs/jres/18/jresv18n3p351_A1b.pdf"
"18629",,"static_requests","7","0.00%","6","0.00%","3244434","0.00%","96571","676000","210000","GET","---","/nistpubs/bulletin/10/nbsbulletinv10n3p419_A2b.pdf"
"18630",,"static_requests","7","0.00%","4","0.00%","4442430","0.00%","220857","1546000","652000","GET","---","/nistpubs/jres/10/jresv10n6p705_A2b.pdf"
"18631",,"static_requests","7","0.00%","7","0.00%","29332834","0.00%","400285","2802000","1177000","GET","---","/nistpubs/jres/67A/jresv67An1p15_A1b.pdf"
"18632",,"static_requests","7","0.00%","5","0.00%","3639954","0.00%","26431428","185020000","96478000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1525.pdf"
"18633",,"static_requests","7","0.00%","7","0.00%","835653","0.00%","181857","1273000","901000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-18r1sup2.zip"
"18634",,"static_requests","7","0.00%","5","0.00%","13596186","0.00%","189000","1323000","523000","GET","---","/nistpubs/jres/13/jresv13n3p331_A2b.pdf"
"18635",,"static_requests","7","0.00%","7","0.00%","33973023","0.00%","1225571","8579000","6471000","GET","---","/nistpubs/jres/69D/jresv69Dn3p401_A1b.pdf"
"18636",,"static_requests","7","0.00%","7","0.00%","2550842","0.00%","103571","725000","457000","GET","---","/nistpubs/jres/049/4/V49.N04.A07.pdf"
"18637",,"static_requests","7","0.00%","5","0.00%","12221692","0.00%","129714","908000","253000","GET","---","/nistpubs/ir/2020/NIST.IR.8278-draft2.pdf"
